?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.126283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.292461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.967717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.617459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.352029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.392461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.648067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.132997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.703805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.705371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.874763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.237549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.053181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.935384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.814176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.207381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.913971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.73168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.051309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.597136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.8314 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.156565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.134723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.496107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.515736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.210371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.748163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.949213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.861059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.434355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.996437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.227469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.0556 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.563885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.148136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.000112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.110792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.577915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.158376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.248243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.779584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.036672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.229995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.517648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.425171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.673 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.299043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.374888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.975835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.589621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.383619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.317091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.902459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.998517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.504832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.385445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.994491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.313659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.851109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.738611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.6078 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.136659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.051307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.048845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.492963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.488885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.895267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.392971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.099499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.196997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.6264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.324456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.615267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.117107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.217176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.41144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.902872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.569555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.702309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.129747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.050344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.500261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.768493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.949045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.336245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.097683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.611227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
