?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.555235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.687192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.689072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.794637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.639685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.343821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.486893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.964371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.20676 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.483373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.753272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.147475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.806973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.062528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.940019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.288269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.747403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.560371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.390789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.437776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.488395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.504043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.036104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.257725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.380187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.418435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.407045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.956984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.883669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.744757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.591704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.444667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.824739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.761533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.011256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.875384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.158008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.388824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.556128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.845224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.938584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.141072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.909171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.860584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.016819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.892635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.754133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.190824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.318149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.000571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.334848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.399205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.205259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.418832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.904805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.190267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.935301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.386843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.877421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.138848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.578987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.086565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.037691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.180045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.309715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.627728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.765037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.507381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.508805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.40184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.13536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.207824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.756064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.326987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.548269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.949611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.215973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.852592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.763368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.578776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.556211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.045181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.480773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.763725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.020216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.049309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.71128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.472315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.38992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.031048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.945419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.418581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.052288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.904723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.235568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.544341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.859669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.672155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.067627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.527427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.839984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.26592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
