?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.760029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.293328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.209088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.688035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.430208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.934227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.021128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.603797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.931147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.901024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.497373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.157488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.538928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.139488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.698637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.383341 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.032493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.385131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.436891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.240752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.652491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.755557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.196363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.495248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.3138 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.26784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.344387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.658304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.632333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.730085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.136459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.609173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.466085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.764408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.978632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.145477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.696531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.519501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.28244 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.616419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.899037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.337309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.052885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.392672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.584219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.608315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.042701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.98636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.509336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.835115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.42168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.609483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.938256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.235872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.386661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.981179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.218731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.232419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.023627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.143371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.429299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.728421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.738947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.535917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.518683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 100.712256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.494053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.029184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.700672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.083232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.901632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.619784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.854765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.418035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.362595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.925341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.172165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.009155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.427149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.492261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.591253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.087032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.47696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.727349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.617285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.494776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.986187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.536533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.552363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.837421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.314912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.136867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.885296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.813208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.084907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.717792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.042832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.780363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.91448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.163317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.719925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.012304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.699112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.047848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.815781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.481811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.520624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.249923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.437197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.595648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
