?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.619813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.766088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.276651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.299453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.589259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.834877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.767515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.142163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.959789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.482051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.481093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.014712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.492309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.283869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.478549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.064923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.501616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.63812 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.593731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.269709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.786621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.871357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.269301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.84424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.659672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.534531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.543461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.448459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.341027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.011957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.720709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.129003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.909099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.424283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.507672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.267176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.183101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.91512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.944699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.662947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.424957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.165755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.37628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.561949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.673272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.987176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.345491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.484677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.260173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.255507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.389291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.190197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.198037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.182715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.771427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.786291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.100552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.168272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.182067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.146568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.786064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.688085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.604909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.784155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.940867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.81912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.909067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.675304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 4.793379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.456581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.89028 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.520693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.669445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.31972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.851709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.459557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 391.262293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.237165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.776963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.493477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.888864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.271435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.821496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 24.314637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.52696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.795165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2788 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.435909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.891867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.008757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.774277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.039867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.870125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.695149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.690075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.401136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.391896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.59464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.515957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 14.804261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.095291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.959552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.619736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.257069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.070248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 32.096781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.124232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.451235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
