?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.723872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.660085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.436293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.228323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 140.673011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.893179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.866565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.963331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.059259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.564717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.615736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.603232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.874317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.606048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.820509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.463683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.378155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.246867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.381792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.7756 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.337661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.006416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.261672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.333829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.351341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.9274 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.285237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.597267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.948347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.051349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36428 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.095757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.846307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.327125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.113053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.710701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.296768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.475717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.669981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.378632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.270232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.973541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.584589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.866949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.526912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.272885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.215776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.326939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.146664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.219781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.729744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.807416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.222376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.033805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.89332 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.479917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.6222 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.325901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.262829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.037651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.710987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.540824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.171355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.164955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.290509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.532725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.704933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.721016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.399141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.203173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.552299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.929464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.650163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.157336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.450403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.336387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.392768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12884 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.703731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.162067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.235637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.013283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.539461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.609003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.964181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.869304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 67.55108 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.474869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.271461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.708675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.346739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.753832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.568565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.656544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.463427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.740837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.394107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.124997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.901155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.730552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.888003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.507149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.421331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
