?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.845816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.900235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.691936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.022171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.532523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.313973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.101928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.093389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.857136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.654251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.802184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.980552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.583669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.07848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.00372 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.488213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.086827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.289325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.701965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.099901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.266691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.654277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.73552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.698069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.954835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.793187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.890411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.008021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.865765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.325835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.638515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.989541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.843869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.820675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.662773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.667776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.053909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.572915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.089184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.408157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.705603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.890229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.651565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.558853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.712637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.111331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.977493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.483829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.956795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.618829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.762616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.390307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.059944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.649643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.386869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.204995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.051272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.341501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.244184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.889099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.623907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.424245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.564469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.662077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.847437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.306819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.470832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.420144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.846099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.190293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.441323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.074661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.087131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.992451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.798101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.939835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.303315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.720611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.831024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.689541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.299648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.036923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.465365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.613736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.393349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.30268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.148757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.229469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.021803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.502616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.730752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.492784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.387773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.374163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.811013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
