?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.268875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.221464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.20004 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.361827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.628096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.427211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.588619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.633547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.234829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.841221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.17824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.791299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.126467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.816688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.978803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.075387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.314883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.680635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.126696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.702752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.499637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.71288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.653936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.358901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.432928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.649064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.864627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.941525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.961819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.287435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.862973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.846701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.699619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.274144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.679576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.90628 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.311213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.142064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.520939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.401464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.488896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.881869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.046072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.418085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.724523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.520757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.025853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.015224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.156024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.149141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.078989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.413536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.854667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.118581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.472133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.65676 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.589819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.323917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.945117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.849683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.384299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.625464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.979251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.345469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.628848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.228939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.317816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.058933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.63288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.027379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.529552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.984797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.256365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.37508 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.124715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.719579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.985312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.873813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.519656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.0046 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.271944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.99456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.67228 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.544165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.016733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.284467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.407957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.606669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.984411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.473333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.195077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.374957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.448512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.921197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.798963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.620413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.749013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.880957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.722376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.795909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
