?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.160095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.056651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.704375 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.103656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.632541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.654371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 173.104789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.431936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.994147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.074248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.121499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.828944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.406851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.840445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.118499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.601037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.145856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.680029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.787981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.034928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.797371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.340573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.183296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.664027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.252355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.679045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.565765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.406573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.488584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.229816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.890088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.909635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.67824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.667707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.125493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.861053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.571251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.043539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.411507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.763109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.93156 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.83076 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.602389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.604504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.733347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.509997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.766896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.699637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.686165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.908499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.028869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.239395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.740552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.105224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.345531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.258843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.752987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.081392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.721797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.41724 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.137376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.466923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.353499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.861304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.429459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.312733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.263797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.425197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.380171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.122363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.681435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.809563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.39276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.627824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.835736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.255421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.854653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.343787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.355256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.83728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.075003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.285677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.795216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.887504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.808144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.012768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.736715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.387125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.446192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.731915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.908528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.560576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.910963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.817749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.237469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.563848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.169995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.21104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.665675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.812107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.485272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.079995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.176421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.757096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.052789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
