?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.948141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.47156 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.770947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.289501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.658059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.820984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.849491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.543899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.048973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.700651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.817459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.088211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.871603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.27364 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.34844 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.337083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.323341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.26992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.973256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.964392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.049101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.097317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.705067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.066293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.990128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.740099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.713165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.161285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.107045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.603123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.592973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.538728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.456845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.341955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.950683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.25112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.06464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.511128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.655133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.381931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.65612 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.499451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.607187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.871829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.482376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.72048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.192296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.85024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.423056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.187464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.176528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.040696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.001368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.103312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.120163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.168013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.49172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.946597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.938979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.851109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.683144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.293616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
