?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.393115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.357213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.739107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.861117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.343883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.446659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.134973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.097077 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.650389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.943264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.590451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.934437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.435728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.585443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.424989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.866837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.2356 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.656072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.214781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.420717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.693291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.169237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.446229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.721915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.785773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.547179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.509307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.210909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.438989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.455925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.388 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.349421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.838109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.831907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.176139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.923219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
