?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.093083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.444763 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.060581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.688016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.015237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.52568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.94268 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.877024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.907885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.907995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.589256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.197909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.071352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.577136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.760893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.691789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.107285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.62672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.112045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.294416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.38752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.271368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.19536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.797723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.020416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.58 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.386027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.194571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.133816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.228728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.439885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.224048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.080805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.894867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.825523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.199595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.737 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.905339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.076931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.523029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.914029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.470448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.09168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.442384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.447349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.957845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.283992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.290061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.523507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.858251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.161504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.379795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.290197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.051923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.887333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.410667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.403357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.916901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.221733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.040736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.342512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.035645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.03324 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.296765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.944421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.80752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.77364 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.506635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.176701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.804939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.042347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.639603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.326539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.932008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.219853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.423888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.384773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.005861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.27556 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.33728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25364 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.729683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.956979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.772496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.305216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.756803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.690813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.499811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.365523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.348949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.728579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.546611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.547285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.569763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.216285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.450067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.809707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.893659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.696021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.547707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.864939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.238363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.457029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.350629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
