?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.198339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.040464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.893973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.741912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.210283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.506637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.104901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.582667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.266696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.558053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.426712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.880864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.756597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.763405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.410107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.236019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.367096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.226667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.24724 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.350256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.595755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.369685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.426365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.495157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.930664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.852667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.118781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.527205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.57928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.569573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.28816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.947027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.797656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.340957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.744563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.980179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.633589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.941152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.964797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.631219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.754917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.695824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.257829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.807496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.54164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.84604 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.213619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4056.617333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.841992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.659776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 83.269552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.252429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.307603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.738331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.990155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.847389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.145048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.74488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.708419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.420816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.351619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.887795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.276536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.821968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.479808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.1532 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.451205 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.834851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.773117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.968611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.081379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.892781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.657731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.194173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.689485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.238445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.727808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.114419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.18928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.420539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.615955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.040019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.024691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.155645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.108643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.823408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.315117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.965949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.93992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.658203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.241912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.296171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.132173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.696152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.766328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.946621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
