?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.921616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.526072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.947957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.754656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.301179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.864768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.262776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.504051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.294331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.325805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.168939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.709824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.878075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.128915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.615909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.356659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.631112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.503781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.681808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.481339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.741872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.57304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.964403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.295216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.162696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.173205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.280371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17148 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.212635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.409267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.818816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.780125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.803693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.559016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.207109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.873168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.558816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.81824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.975381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.751832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.020701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.871013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.610893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.7924 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.852821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.853752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.511347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.35564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.821211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.384867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.053261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.973755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.25432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.293963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.801173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.302595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.219104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.635752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.717099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.284733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.500128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.079637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.905981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.907803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.461173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.762192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.398448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.336331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.450083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.359328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.259328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.066829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.928563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.637813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.067219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.833896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.820099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.385792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.314357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.092192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.571024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.551229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.224275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.180651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.111243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
