?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.432024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.969632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.791912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.610811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.754805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.098213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.180883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.906728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.505331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.554747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.772291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.000525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.633992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.189821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.199563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.967411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.53048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.70976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.212461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.773227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.804928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.83388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.996357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.804707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.949805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.5854 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.306872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.920747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.524728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.022869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.776675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.111157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.366117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.348467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.053069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.911008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
