?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.554027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.354216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.861045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.599261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.474373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.962325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.154155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.875763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.224624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.211248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05508 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.70968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.572013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.877397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.379112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.297141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.61064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.893029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.958869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.708883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.40684 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.522157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.225635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.840368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.041045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.062651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.172168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.759189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.163485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.238963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.683603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.545347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.650723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.547307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.8116 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.962309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.517568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.307368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.687885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.107501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.962797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.371117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.700587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.91212 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 233.354472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.742805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.200531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.102472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.204805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.392024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.877656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.960157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.215555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.932965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.444677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.789251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.527869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.629037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.867427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.5398 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.636509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.583832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.376912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.135917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.304989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.286064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27164 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.399475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.317661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.327509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.209245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.478749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.835733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.197683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.294688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.146307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.291696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
