?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.183275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.261757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.779771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.287907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.854808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.539392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.847083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.721819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.455656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.940872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.830325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.971923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.841616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.449291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.531925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.370752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.209896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.627293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.459307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.645557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.73468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.346272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.201635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05316 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.005395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.993661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.312155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.130925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.842869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.496464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.714517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.003272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.949971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.886675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.715003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.949525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.849176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.161109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.553483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.287125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.323987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.743768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.541635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.99048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.937171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.188093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.059701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.965499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.684781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.923312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.463157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.701632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.624955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.831208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.080144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.987627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.908597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.340507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.355877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.129275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.252432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.792613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.570973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.536256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.027016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.452715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.962019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.290824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.861901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.111925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.477675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.657165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.469149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.020728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.131035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.953093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.626832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.062144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.45684 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.697883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.698987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 327.959147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.79448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.633568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.110344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.284595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.919757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
