?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.681235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.637323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.251531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.369525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.17484 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.43636 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.476843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.755411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.965619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.536491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.020971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.4812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.420088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.071917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.806629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.867445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.198491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.997248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.183416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.506749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.758499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.719376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.94428 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.888429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.223397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.167925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.689136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.313525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.270123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.768347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.822125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.216184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.067656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.231424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.406811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.128651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.504965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.901032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.563432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.199099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.716787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.829453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.302565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.846107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.055104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.837496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.532027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.653227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.465848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.116136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.727627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.905424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.202184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.223971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.471197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.133923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.827064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.733747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.239339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.302301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.919741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.568576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
