?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.751675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.486901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.994429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.6422 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.048011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.122213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.122512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.601645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.461349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.411864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.250779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.707765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.357955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.297163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.92436 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.573107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.004691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.679541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.793115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.078475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.679675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.444899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.470331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.281995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.932661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.583491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.446179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.480752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.397568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.755331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.535339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.395328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.85548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.29552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.916232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.147405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.07688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.817968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.907627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.648088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.849443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.914397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.849011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.279627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.491811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.898571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.497597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.223251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.428867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.588763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.87476 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.309437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 138.079819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.199344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.286555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 321.548267 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.246595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.583347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.9014 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.949941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.661787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.716584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.609381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.805592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.201 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.161693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.168533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.749347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.7426 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.331219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.017771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.494885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.955976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.722448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.007069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 23.537936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.127621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 13.257731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.066467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.624869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.104925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.462552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.230517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.295237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.022024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
