?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.109376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.289965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.477597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.678019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.725915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.458051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.051664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.211731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.016997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.542917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.462056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.909355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.519219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.143435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.440099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.259336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.380333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.344264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.546696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.438304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.136971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.308037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.630589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.875277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.12888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.13316 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.200541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.409448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.151469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.025083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.618275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.526235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
