?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.638013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.907483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.821008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.241237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.584256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.614885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.477507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.168861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.952829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.316051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.550917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.549952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.191064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.241584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.235197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.843768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.503723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.783264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.63104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.551147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.817803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.842099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.582149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.533976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.174568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.987963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.582864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.02632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.762285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.849848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.803971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.633248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.892077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.100045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.027035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.917379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.220533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.288365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.211328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.527709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.108077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.481973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.703237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.547509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.960731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.052648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.157304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.055152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.102208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.035957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.477624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.182267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.321979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.74708 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.849616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.734827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.310109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.089616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.661909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.620056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.417176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.919235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.010616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.292936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.165509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.618776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.252941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.592747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.411149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.547763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.584107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.338085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.588411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.768155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
