?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.027605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.727381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.118576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.748845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.877699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.750632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.557595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.890427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.285611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.270027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.370237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.161123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.059427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.433416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.387605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.670515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.457197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.508368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.799592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.765701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.236856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.954845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.939915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.579597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.616533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.472027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.586637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.253749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.577381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.64868 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.947901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.597691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.575181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.905008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.293976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.830219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.608117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.34108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.136323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.914733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.331403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.032093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.722616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.363424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.414544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.465851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.274608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.472237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.257472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.431139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.630717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.402211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.687843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.427872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.800093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.122781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.754861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.622507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.178421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.167552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.224235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.284765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.492659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.825048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.680283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.433008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.393981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.85016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.92836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.630237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.017269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.381107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.382987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.421989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.280715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.214171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.398432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.404805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.397021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.287973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.625669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.482397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.220829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.415557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
