?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.450109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.659645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.589731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.93752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.490207 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.565704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.726764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.709584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.227459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.336061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.743813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.719928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.713931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.191243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.072877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.922883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.844909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.534195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.352459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.622827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.160069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.377075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.055419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.582189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.336501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.115227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.650509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.463587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.480613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.83848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.998363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.123523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.003389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.092584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.520099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.546312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.240915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.218229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.695856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.129619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.710808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.522763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.053427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.652541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.737717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.812781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.193568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.569352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.931984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.944941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.849053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.815739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.11532 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.819397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.646445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.509189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.281501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.527261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.477064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.472072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.622709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.29704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.606704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.989469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.66148 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.894885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.403259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.907563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.743757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.888472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.621059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.301136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.520936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.06276 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.751875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.118488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.336408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.938744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.050221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.346723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.045757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.790197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.307547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.867499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.869307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.895336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.014197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.425608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.860597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.200571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.214667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.424232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.879496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.276011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.599037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.259664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.955435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.181568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.328323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.138043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.373971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.727027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.338755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.7164 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.427397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.890859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.143048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.624224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.350328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.647883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.101728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
