?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.091789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.762733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.551104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.1556 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.318213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.645272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.938648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.306627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.779357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.283416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.512821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.084645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.387093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.408355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.408504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.965357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.822211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.071056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.99584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.203771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.628611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.582507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.320395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.004109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.321147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.4646 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.318213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.066765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.377581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.145032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.139736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.813696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.638088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.907795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.598648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.544208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.945424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.924325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.894973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.942155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.269659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.080251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.222427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.993424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.447752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.004413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.788389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.713331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.41788 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.625829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.501771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.759701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.10448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.428899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.568723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.208648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.128621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.418973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
