?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.857571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.428067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.913891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.022728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.004437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.781744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.971899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.126749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.654584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.962021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.359949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.888669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.717496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.185011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.573824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.733371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.545621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.625981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.304757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.660715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.451685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.561157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.970635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 104.521976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.089267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.807413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.149123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.095917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.930869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.081555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.384587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.742341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.883608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.086107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.116901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.822147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.961472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.453117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.092091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.583104 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.189784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.499509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.198709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.29864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.143224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.244291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.050323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.341885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.965845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.074099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.753659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.666984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.918627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.337275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.994024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.614784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.590107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.532925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.715032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.433037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.436496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.555813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.307693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.774504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.179261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.452507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.659811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.494672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.083376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
