?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.920939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.684445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.2242 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.440504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.107155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.963696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.031435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.302171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.885291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.04588 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1926 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.955827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.298472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.191632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.079733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.532251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.430355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.136755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.231053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.706701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.26544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.286283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.606251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.397131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.329864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.122245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.956955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.367941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.798088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.832259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.970571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.575891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.783309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.84312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.052875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.442867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.041552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.474677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.571949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.251104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.03852 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.1692 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.548808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.959877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.633032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.370013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.645659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.651205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.599899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.968488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.219195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.847837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.499117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.303733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.265843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.331733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.459499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.622909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.925728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.272525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.734381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.882125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.818888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.944872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.107885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.798237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.665032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.852539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.824203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.194427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.485376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.726544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.466163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.09224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.479576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.763528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.936475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.383347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.904267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.522725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.465317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.045304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.602541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.306955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.219419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.14376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.497045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.116845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.475061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.993467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.427272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.095232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.691509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.753123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
