?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.044528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.936795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.407707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.969064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.832379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.483877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.436989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.438592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.147109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.089824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.188493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.999835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.129179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.774909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.188605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.9284 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.158443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.928955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.809496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.247997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.776211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.558784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.400371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.510275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.815853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.326403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.404019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.100715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.937027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.360837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.812285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.5986 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.444168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.301669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.415936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.855765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.960133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.823973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.880632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.415853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.453829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.299189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.640893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.84672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.490864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.219576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.351189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.026133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.290624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.552299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.700597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.895629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.677037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.19036 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.695915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.195155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.539736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.180523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.849344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.972005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.105408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.941251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.792475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.092096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.910147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.252747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.106013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.215827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.950333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.274757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.432243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.928512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.626555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.917539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.973408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.922765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.771936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.082323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.765837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.356872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.643643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.557768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.224976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.39112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.290384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.266072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.804291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.474893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.348515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.666229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.921784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.143443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.029109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.497083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.279664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 60.762936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.184485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.650805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.810043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.036643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.334597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.3898 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
