?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.316832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.56816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.326144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.402501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.078088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.463133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.057483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.451243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.654013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.283517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.441184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.948477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.851331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.668861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.491283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.945109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.717411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.25904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.188312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.595797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.798141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.104947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.942096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.997291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.803165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.158672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.838717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.498848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.299341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.252864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.838736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.002981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.567437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.856227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.191675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.496739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.276635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.451952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.218429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.151499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.722131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.769125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.964867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.883648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.070485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.732376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.322605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.886296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.154872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.944325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.566216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.018179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.041517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.37264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.200941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.192037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.342285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.093341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.736656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.266779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.585413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.587475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.43688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.198707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.898528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.817707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.692635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.319797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.497571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.672221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
