?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.885315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.047337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.256125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.234524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.297883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.234771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.965181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.773603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.832933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.714259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.488936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.176736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.046811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.243981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.347957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.555133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.932712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.015299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.579595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.630171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.544461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.693744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.614984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.910539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.665621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.153389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.714848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.102173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.187275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.151557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.068768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.26448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.886299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.899272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.368123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.107227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.783304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.94304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.089707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 114.63744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.916168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.368965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.290224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.363704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.806005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.762155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.5904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.235163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.445285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.172085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.19264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.432245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.201221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.501341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.050976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.356896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.341245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.897699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.794125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.733459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.100992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.467763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.297749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.336488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.099835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.482301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.665443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.509075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.377123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.554536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.686256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.515445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.375821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.30076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.78324 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.755549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.73544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.836203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.582997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.225747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.451957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.243099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.146211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.941925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.165037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.248365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.905635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.111851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.904963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.689699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.109309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.72732 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.474413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 312.166533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.045611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.440504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.558733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.000629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.610451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
