?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.321112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.472067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.820056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.417848 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.664677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.483597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.388792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.011875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.258864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.034395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.338896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.953544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.540083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.744472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.712968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.851416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.780739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.471648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.54676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.781224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.485293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.934131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.287552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.460523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.977803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.309021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.118997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.50108 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.281131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.99572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.120373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.785552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.745147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.784757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.296851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.528581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.183048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.825419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.024021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.89772 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.200595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.496597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.064264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.259363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.371128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.738811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.016565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.376392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.453613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.079493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.36384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.125885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.26408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.484139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.801531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.431973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.462131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.796293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.508083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.042805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.803413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.060352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.475432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.480421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.852944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.372797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.006349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.318277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.379453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.279008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.964565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.943283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.766504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.303451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.289707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.841576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.50432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.885093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.489077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.48388 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.798309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.607893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.248683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.406477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.392304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.136472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.219309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.235357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.601387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.482237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.294315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.230856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.618003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.50664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.906392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.985008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.232344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.927355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.964557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.272571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
