?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.257765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.723048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.666053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.926339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.738195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.276061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.977045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.425192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.518099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.183459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.304173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.898365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.04668 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.626645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.132696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.391229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.253712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.769085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.466891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.717923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.703021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.093749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.532829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.995976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.199488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.261984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.288963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.916584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.194995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.906728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.839277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.920064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.270619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.068376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.609669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.466192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.020765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.997584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.991592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.788819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.613085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.241571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.371347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.528712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.360752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.824427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.77292 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.05656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.022139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.202859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.9592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.634651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.297203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.464488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.832584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.925437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.857312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.226589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.611701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.675131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.970477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.715317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.363931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.929488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.328704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.575419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.865792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.100867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.476981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.665965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.461275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.06336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.847845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.182861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.100523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.579184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.382651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.715995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.362701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.282773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.660917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.32216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.767744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.794325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.24256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.646381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.602211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.45308 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.048845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.737331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.130467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.31344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.17596 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.57916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.765309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.944448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.634179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.0784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.224488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.363765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.502251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.772099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.105571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.608507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.103419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.159403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.298171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.542472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.957632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.035989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
