?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.041184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.747416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.979707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.892483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.113083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.916117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.646877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.343245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.099669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.254544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.718944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.835579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.257312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.475691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.186437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.724733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.784813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.516701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.655701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.082989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.173088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.686955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.574229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.079763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.185328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.173483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.151416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.302603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 87.868779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.222083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.679115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.886232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.641685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.660275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.058856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.66304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.593221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.511237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.090427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.559643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.039149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.191765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.964728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.197757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.709349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.665475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.901992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.196501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.129984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.361632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.322661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.076013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.372544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.620376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.508976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.589067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.987043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.107752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.882512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.331037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.367704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.476603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.960907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.143184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.013165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.734853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.978939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.002251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.363835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.997787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.393805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.786275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.114341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.397339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.343749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.150339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.549181 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.101293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.154811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.589949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.117957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.152861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.282701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.137603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.277443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.403933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.146672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.515077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.787947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.525685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.549928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.636288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.633123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.973936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.043973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.69324 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.619021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.109941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.256333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.166853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.187075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.475715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.688491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.542189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.253509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.530528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.858523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.634997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.607667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
