?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.330483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.711395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.400168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.220368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.788208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.112219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.136309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.603776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.645165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.588085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.102293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.321064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.370405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.526376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.353067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.657248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.930331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.720643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.929389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.467168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.290808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.288397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.513565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.662824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.472016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.150592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.828869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.700064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.035675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.940323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.246429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.488488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.664323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.282741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.04376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.583795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.230608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.914267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.523344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.619704 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.674917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.229651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.055688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.734029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.004651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.752104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.696304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.476448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.8376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.888549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.96608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.067376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.919008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.708589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.857387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.480325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.088515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.099451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.912757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.35092 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.637771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.349517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.321509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.487853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.330115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.210811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.922725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.429464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.305613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.701405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.634853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.267608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.339256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.445653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.538453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.530536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.049613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.981405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.900755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.507237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.741019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.524227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.980347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.810101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.770709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.389021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.263424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.517325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.754051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.425323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.602731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.703432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.492768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.476677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.396568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.768747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.455685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.064619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.844219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.792813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.869861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.22568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
