?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.269973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.69616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.239848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.067451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.866965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.00824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.567605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.382072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.807981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.447603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.195744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.891405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.158685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.171083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.088875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.147045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.744032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.649744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.31556 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.767091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.918661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.184296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.025509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.756565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.344157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.605464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.643245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.045363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.574213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.775432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.303221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.666096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.047435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.591813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.580397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.606021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.017803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.849552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.252781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.669315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.538493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.949253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.407381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.646509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.540483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.666803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.899163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.078173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.801069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.240176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.379389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.443251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.824165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.772056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.038587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.656192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.739533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.295899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.433011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.925323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.055845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.633589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.804312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.832301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.854776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.731197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.483632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.345085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.502525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.352539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.771549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.760579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.847048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.285488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.914011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.514957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.550107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.652797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.747424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19908 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.555603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.140853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.652459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.487869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.968856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.626283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.788181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.58452 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.280056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.671488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.344683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.591792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.27308 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.849456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.464973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.523104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.854541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.674355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.691611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.054349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.420733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.809253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.310181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
