?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.391064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.483221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.530789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.743525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.647176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.617013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.825611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.961696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.121027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.754483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.041867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.575557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.704437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.964253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.088765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.639192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.500171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.879936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.640891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.056504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.389832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.30848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.004184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.198973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.942419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.704707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.126347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.078493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.493653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.448909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.822245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.890475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.945861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.026789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.911616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.128264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.906309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.220672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.830821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.543765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.106707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.05764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.704296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.486408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.287795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.386261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.203347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.740085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.372637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.288523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.310053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.003579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.669979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.589779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.216387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.062981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.564243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
