?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.590787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.176403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.257365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.351437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 78.73388 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.676589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.256093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.60664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.665323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.504045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.916632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.450752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.103843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.870637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.270515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.7258 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.783315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.153128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.238739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.653352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.692032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.411653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.169107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.892109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.601765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.638253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.630227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.084488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.396109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.798344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.109861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.631216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.675928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.706627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.506184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.124389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.600677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.759917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.017821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.866219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.728864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.288355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.962691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.996048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.520587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.407973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.146227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.679573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.210584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.596973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.771904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.348563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.159283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.480192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.229243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.852245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.555347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.550365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.643336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.187163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.260123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.967208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.261085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.201157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.573323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.180139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.469259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.205509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.424229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.802605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.153613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.710928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.218536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.263195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.235789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.438691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.711077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.211555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.270259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.242125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.332096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.906013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.831171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.485677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.500645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.546179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.455173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
