?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.733747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.970165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.539728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.341731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.206467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.533496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.015963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.297507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.021461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.720739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.921803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.113099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.866725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.440739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.743179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.624157 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 75.823725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.968864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.501949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.663227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.97744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.539837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.019243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.904653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.838171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.304939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.494645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.334864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.480323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.378843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.679368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.059096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.575437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.980392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.759552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.414941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.976776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.831475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.819472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.358848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.052189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.499349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.418267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.561587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.732533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.823632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.294243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.220723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.237208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.847347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.801581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.622677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.612419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.526251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.711987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.142328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.937461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.198309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.003117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.553309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.228277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.304011 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.371869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.82476 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.942957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.068469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.189432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.74848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.561664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.408192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.012432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.856192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.243589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.389752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.088888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.784821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.603459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.036515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.961661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.349112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.599909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.801731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.371789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.266619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.513453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.221893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.807915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.431904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.093053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.321472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.787157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.374749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
