?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.440349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.888552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.250883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.803573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.818835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.706797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.315781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.558448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.794552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.467944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.879901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.085461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.9898 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.001365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.704813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.725213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.597877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.022701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.560099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.496104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.754704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.896376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.15936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.466648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.443547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.773187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
