?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.72872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.045261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.183885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.899397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.918619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.829947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.081579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.502333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.071821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.051811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.086101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.215059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.856251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.526789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.284192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.657573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.030621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.581467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.119099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.185973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.827416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.854171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.607683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.878477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.337331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.452931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.818621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.724464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.392693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.240795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.839637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.936669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.834693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.273904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.372712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.772613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.456531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.66712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.786763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.010416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.585768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.433651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.493435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.484501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.137981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.310568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.657141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.976693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.756483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.522715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.210848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.961885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.389376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.618429 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.341955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.7968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.571328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.246235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.756091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.947749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.021773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.184704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.856133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.6174 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.779915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.586499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.249235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.164016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.197317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.145221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.371872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.981944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.130373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.435843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.877765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.061509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 178.42744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.633773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.180048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.352363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.976184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.095411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.260949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.673627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.482683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
