?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.567 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.514981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.663947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.601899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.039301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.910605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.210979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.476029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.524285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.994707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.222707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.066936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.487661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.025269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.842771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.879099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.269739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.690848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.765395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.790272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.252096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.295493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.673235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.454851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.519123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.640896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.080957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.84844 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.773656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.721611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.371776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.646475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.575528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.128168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.92736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.961264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.138445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.921885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.979144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
