?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.559464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.970288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.919328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.417352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.545661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.401947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.114533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.0488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.845232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.818381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.880661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.895229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.247464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.437627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.489563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.862091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.919693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.787277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.798581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.352517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.676448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.259315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.906576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.97844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.970848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.689941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.179435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.533427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.271592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.078392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.3512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.088669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.343704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.182357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.357312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.231451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.173621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.442461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.57544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.237077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.056309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.03376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.911064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.034304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.195629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.160651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.957179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.244877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.499693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.639352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.492837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.285123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.013795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.486643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.924952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.082571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.877587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.548728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.093211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.456979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.65308 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.51584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.065915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.506752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.660725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.035779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.157109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.026163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.228512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.475504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.784744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.907208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
