?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.455256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.434688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.788496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.40684 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.733136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.476536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.972403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.550189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.341139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.736435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.91456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.307488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.579824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.01176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.991152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.097952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.285363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.390267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.029784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.625811 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.699131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.212691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.198627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.483243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.973416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.712168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.218211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.782864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 99.292093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 173.878571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.313251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.00796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 181.396869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 108.060053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.078507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.205307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.5946 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 175.550352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.518195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.499923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.91272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.538389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.382189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.830384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.462685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.069493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.049243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.710317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.885197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
