?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.835872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.504581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.144955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.569296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.316795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.401771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.111603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.197851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.191763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.622043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.754573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.830656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.43024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.094205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.884851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.652576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.171696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.032261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.909984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.955877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.518616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.437651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.218528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.335797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.596523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.138472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.394288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.984544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.960043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.462405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.215323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.759835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.232587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.733109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.101909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.790189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.427011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.248397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.320728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.81468 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.371832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.374171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.982984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.425123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.314067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.414261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.29688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.898683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.877901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.630917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.475677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.575904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.77024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.372453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.223016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.934688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.535528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.787067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.51728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.346667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.329941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.437949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.027715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
