?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.689829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.99704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.994013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.540163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.983565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.085947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.299712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.966464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.830363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.167245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.209453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.264069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.699208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.615747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.469792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.399491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.309464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.865165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.020861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.668192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.707475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.230851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.870856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.160779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.175683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.234005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.271152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.818101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.430645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.705213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.728011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.849005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.615584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.654152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.155888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.970549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.625203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.782683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.081989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.885168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.062952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.158592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.116971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.886128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.877517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.692253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.392787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.826299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.770197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.103128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.114504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.532291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.868568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.906616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.268635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 72.72948 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.759392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.913488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.956445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.116123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.071717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.789107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.696043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.549283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.076368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.057099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
