?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.413749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 92.910664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.17572 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.332453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3980.8704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.480149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.672789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.013016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.8162 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.247307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.972725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.982096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.943053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.208179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.251992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.319571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.736928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.745381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.072861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.307019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.365904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.31236 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.98384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.783077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.328565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.925141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.816165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.410264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.080379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.324253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.160392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.536539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.580645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.560363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.612853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.040155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.598304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.030075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.512056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.120533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.106229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 89.011517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.793205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.12912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.329045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.544309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.805659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.528997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.744675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.175613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.614787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.492467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.013904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.350203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.42228 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.792699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.301184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.569392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.315771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.356208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.945549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.383629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.132992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.679621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.483939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.029776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.441008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.833555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.523376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.401632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.377032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.261744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.926568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.049251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.077456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.659371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.745008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.391648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.765955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.15032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.551285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
