?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.034835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.815349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.073701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.766888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.626701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.702592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.125024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.474496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.28212 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.172979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.397883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.599451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.240749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.465251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.722701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.946445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.401755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.593261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.001557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.923909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.346296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.018672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.726525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.387797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.509456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.140307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.248152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.585011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.535656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.726088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.062571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.228208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.19088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.530107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.956347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.137189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.204099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.892461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.995205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.836336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.288685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.070749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.171731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.084565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.1952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.868003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.728176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.334085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.324661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.689856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.49544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.545277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.243035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.111555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.274083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.875768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.608248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.286317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.251307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.096648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.752563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.499739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.657264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.3568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.431891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.488797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.762512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.685099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.901739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.198237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.779677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.321755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.2776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.578939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.1264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.026957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.793723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.360403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 164.595725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.576221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.614312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.70616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.785056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.967765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.166901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.977429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.363872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.454141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.864933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.67112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.071944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.389408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
