?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.839565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.839403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.227544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.091896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.686229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.177072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.95572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.001557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.279589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.381253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.474448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.183427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.687936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.041939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.397152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.519664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.91396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.653651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.890725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.306573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.982389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.025861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.34016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.399157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.680907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.536677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.596483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.657397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.141563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.5632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.254181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.339789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.304059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.418251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.965069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.920891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.618005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.554096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.368232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.914368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.077165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.829803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.200763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.687325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.963816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.82868 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.605928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.774872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.232179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.406648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.138123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.671757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.138624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.278408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.179253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.144128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.285544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.646293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.653851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.054061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.207659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.445771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.245563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.526776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.62816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.275819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.498389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.689037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.907648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.441907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.077909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.541709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.57688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.284781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.312995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.871451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.416387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.041437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
