?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.152973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.596813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.644603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.910277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.169259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.539456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.292344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.877437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.545741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.916248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.930427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.698912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.764717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.045557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.463896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.960277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.321304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.726827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.123219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.872293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.090451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.323312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.712296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.497448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.129997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.761845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.370597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.761523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.537963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.21392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.83552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.326923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.488821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.846056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 238.386728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.638979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.55892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.206584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.299389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.627611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.125528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.748165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.532675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.755099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.964197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.143928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.477795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.255589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.513421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.411816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.526805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.982125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.222725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.031469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.76976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.372389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.621693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.247957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.690467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.823632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.205963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.295864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.185373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.164283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.264859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.897123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.046683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.431592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.592648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.327683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.65908 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.488157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.063736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.30296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.312539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.740853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.674781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.584139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.149115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
