?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.196477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.086 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.042149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.547203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.374344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.619056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.050955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.149037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.121635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.567333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.807469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.318019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.938091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.906541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.203205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.990688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.793221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.292165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.412013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.930251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.627843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.761989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.457379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.441299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.581312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.985709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.762245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.470077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.391147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.821904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.875144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.338768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.265019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.883741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.977272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.511011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.600435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.628216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.487907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.081605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.0574 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.740723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.943291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.80708 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.028579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.970768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.076408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.08436 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.702539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.308064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.840464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.511816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.458704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.710741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.182355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.375856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.756077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.864333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.289608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.310752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.38416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.532949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.366221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.039021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.84064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.868467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.726675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.046877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.823909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.295531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2814 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.778275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.683835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.38944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.532819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.299149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.345797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.258272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.915099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.360005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.159403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.808592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.305592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.848312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.917451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.136683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.127429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.058064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.604352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.229984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.179085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.988627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.100861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.320349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.620664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
