?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.708621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.474728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.279213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.089285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.201768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.263245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.709427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.264584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.373872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.793413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.913605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.03152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.951523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.774875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.695456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.779179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.183448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.857931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.488304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.111216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.921656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.945 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.778243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.274851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.373189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.091384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.534987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.773731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.579923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.593837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.642381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.481272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.723816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.473877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.390229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.940339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.363453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.346965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.026523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.761901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.825811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.757408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.645405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.625747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.023848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.025891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.4934 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.692083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.326157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.689763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.029309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.41468 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.379555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.959845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.7274 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.929827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.561987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.299939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 181.134219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.484437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.571264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.053787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.783301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.871443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.407541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.542872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.528653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.418597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.281069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.732717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.848784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.316171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
