?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.537723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.193128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.306128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.089685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.027184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.943856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.267453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.783907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.185144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.050219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.229253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.020024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.659565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.718216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.024581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.498112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.006413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.508717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.580581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.73952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.831493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.20012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.91612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.871456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.549165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.593629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.151165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.750355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.929733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.380352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.185483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.129443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.358949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.391643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.553968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.283624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.345499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.869651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.757509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.249491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.407032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.849976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.699077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.047453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.81792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.741429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.305213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.115504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.727485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.338752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.671091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.377344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.849085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.106037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.403144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.577541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.18356 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.566165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.504144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.097459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 65.21456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.014533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.835819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.009472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.126301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.742949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.861563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.892648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.643819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.793368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.215664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.404419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.737157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 25.514608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.696355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.241875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.07 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.490227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.96684 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.635504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.859944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.706035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.908941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.130619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
