?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.586544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.068864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.007403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.385987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.102141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.205413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.407149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 187.438616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.370416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.898851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.128555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.385832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.908411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.346373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.078379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.521152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.168965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.456659 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.954837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.367 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.010723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.079277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.417816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.187509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.124589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.109747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.893117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.182987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.507693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.345464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.416931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.395205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.101813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.173448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.626877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.666339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.669328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.497717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.821515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.340379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.886376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.082 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.130568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.568008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.923901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.912088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.190515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.909085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.796784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.957269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.597728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.560128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.02304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.685816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.113704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.990611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.038056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.379072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.426587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.926064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.869712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.149301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.823696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.728795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.261096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.607368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.059707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.082832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.995331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.799461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.577483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.935013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.318656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.071837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.19916 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.185619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.03912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.922131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.174891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.672736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.287104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.683277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.867131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.471355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.191629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.701419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.912488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.395952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.443499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.637213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.883344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.990165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.885024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.321453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.321488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.826989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.188544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.827112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.072493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.250211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.916109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
