?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.147099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.972773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.147224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.190072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.349797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.009123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.956552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.183059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.216747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.273739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.29452 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.319603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.92852 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.55676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.992168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.631744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.434307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.868976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.934181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.473659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.293365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.092997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.313771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.921523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.45188 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.40124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.153309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.894157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.6352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.373648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.381947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.258968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.631253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.111811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.888464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.453637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.387557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.099659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.858269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.098168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.515573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.262787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.461581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.456563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.241931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.830965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.671413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.812389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.355739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.631643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.601672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.893877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.198635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.522237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.910403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 132.194645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.347747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.164987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.001717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.72612 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.417979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.711885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.327413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.175424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.068219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.207429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.316317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.363728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.890437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.167901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.347432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.993589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.35232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.153499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.130576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.366357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.912435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.820515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.654517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.148616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.307909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.091605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.116477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.010099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.314973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.842189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.862315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.170075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.815112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.099885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.211221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.796944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.628504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.039336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.784515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.961621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.476467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
