?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.227035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.495904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.817459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.23176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.742931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.783147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.798437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.102661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.017171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.313053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.912512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.719288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.694016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.781219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.434499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.443696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.349984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.002784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.733069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.665021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.863173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.764219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.33684 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.339963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.013197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.38772 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.809344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.37468 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.452157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.483856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.40088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.920552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.4854 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.205205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.429763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.058304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.93372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.361064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.763037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.918661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.905333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.784075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.25972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.918928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.188331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.982459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.996573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.658512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.633544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.677867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.121589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.390523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.712653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.909651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.087293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.911149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.194808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.418811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.1502 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.669899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.053864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.932043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.933208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.259763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.781379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.292272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.241611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.575533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.516771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.973712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.176901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.302771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.210544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.912643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.006837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.456944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.603304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.2112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.838613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.667861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.868016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.162696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.878435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.634477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.053035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.811501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.126176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.807168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.923067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.406008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.918107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
