?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.139805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.931643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.916704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 185.361576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.482064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.014397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.204464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.154611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.888021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.216485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.222779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.249563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.921075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.269824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.107171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.071091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.410675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.274592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.298824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.668576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.121427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.563547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.5242 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.306568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.209296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.526624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.687008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.672325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.035675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.642629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.495429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.759392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.233072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.633573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.997677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.549405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.347248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.369992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.95176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
