?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.320392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.122099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.919739 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.377357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.576411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.720272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.377368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.120837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.167648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.413981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.544805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.182883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.13056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.591595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.995197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.766125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.988149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.782344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.207149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.154133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.499565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.004811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.718117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.190272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.433176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.26304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.124192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.716461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.939899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.887528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.476661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.336955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.782339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.16144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.858555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.320453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.111776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.026899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.752085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.637211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.924496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.38008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.173248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.49724 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.419467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.161051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.719141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.059152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.126253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.961051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.331365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.880323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.958664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.636715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.093573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.871749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.2682 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.960675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.618517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.755544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.890467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.989464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.390328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.195645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.681795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.164299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.520736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.202952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.234347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.001971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.388168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.073891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.065259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.027304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.242691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.259013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.116904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.967395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.724437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.735493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.576995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.042955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.070813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.935901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.704288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.857376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.71376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.702848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.686707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.930589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.606368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.875941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.877387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.41088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.097144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.931112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
