?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.074667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.844168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.061205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.625672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.248749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.131496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.113941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.274488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.585901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.383093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2231.097867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.931424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.648253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.170363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.976683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.071045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.339229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.9918 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.493411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.034557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.409765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.52832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.3916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.080608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.242349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.438507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.644648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 68.33728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.647824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.075939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.917893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.36036 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.093792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.666549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.871379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.571309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.741093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.848869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.262056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.052435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.749461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.847461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.051845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.293541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.824664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.375957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.701483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.514283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.046181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.005619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.336739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.357531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.111363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.236181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.036555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.332733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.016032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.190533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.557637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.569413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.546387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.376859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.815029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.927347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.311427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.21208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.230736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.767899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.264365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.247736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.697427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.256653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.981789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.417016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.098485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.896632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.330421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.416925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.819728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.376301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.093939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.227853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 220.147443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.184768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.151088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.148027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.396416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.192216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.209224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
