?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.691651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.383941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.025163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.175045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.274176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.743285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.212373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.152128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.214939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.608288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.889179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.368581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.998989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.885344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.445901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.901101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.940211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.594269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.583592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.876851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.036523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.068541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.133608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.194635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.867104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.527413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.338035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.169299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.359453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.440016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.200829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.282344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.463933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.960363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.942763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.732675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.305696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.038779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.182269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.226472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.170907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.459451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.444893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.964453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.122992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.344525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.391045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.028928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.501443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.910587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.352339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.838459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.232611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.019603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 35.730885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.913184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.542704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.129299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.278872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.230715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.370208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.220747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.195107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.58 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.238059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.073544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.619789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.758309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.729699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.324064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.932733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.600899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.977773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.471584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.643021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.420445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.890267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.25104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.618117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.906597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.464139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.578419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.10552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.367688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.990587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
