?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.127616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.517472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.352459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.549144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.757403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.508715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.414125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.869843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.09572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.671243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.383093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.143547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.266197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.947552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.650891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.367528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.376789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.479387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.663541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.111872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.770067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.853949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.444648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.296235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.253149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.271419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.428701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.645032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.387104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.504608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.164019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.389229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.743573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.123424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.812003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.282952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.198845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.744648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.559024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 246.149765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.191624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.550203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.789109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.698269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.878043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.598752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.098749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.771672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.185219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.479971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.667571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.608869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.687371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.532899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.170128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.254136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.031776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.851971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.345819 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.134536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.754725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.444699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.967264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.995715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.178472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.489192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.108768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.519408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.771965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.475168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.621957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.772208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.041275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.681355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.306736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.354453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.117467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.931688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.373933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.951168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.04796 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.793992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.996672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.981067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.329245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.894056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.954848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.67924 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.404768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.816493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.64368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
