?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.554328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 50.295517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.886576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.383848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.781805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.524701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.126243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.019155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.411227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.052981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.168405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.612643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.800832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.85752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.166144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.034131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.960987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.709693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.067163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.502133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.700517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.124901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.958005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.198827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.076883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.34516 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.514173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.507088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.977883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.420093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.275909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.140181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.088957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.130173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.688712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.513987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.120981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.470451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.596661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.558981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.504709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.372939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.699627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.820669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.9834 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.229744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.175832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.016624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.240605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.856667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.466147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.396805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.600624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.759547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.427856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.270251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.390413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.407773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.342691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.515971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.128347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.325736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.782224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.430101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.629147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.342645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.588947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.364005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.282717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.380016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.971112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.960845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.776128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.235459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.348083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.244733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.794181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.453269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
