?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.95008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.697819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.281472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.352728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.103368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.446165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.269523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.513605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.024845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.664032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.422016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.296221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.915736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.752715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.481093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.383619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.433099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.965968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.674357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.675261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.406645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.955293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.690061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.725629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.924573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.869309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.425893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.90772 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.106144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.488133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.946579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.71848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.495501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.425517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.138267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.75388 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.194781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.730765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.451269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.036677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.10236 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.411747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.597256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.833357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.16072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.792235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.170168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.845155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.771659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.036155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.4576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.403072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.890267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.388877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.938544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.528667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.702549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.325917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.252741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.009587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.489232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.308965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.030803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.263771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.295549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.302872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.293397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.120355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.324416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.099424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.435515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.577339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.265955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.054632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.487888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.905037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.142352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.110325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.377931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.693944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.853139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.660013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.87048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.439941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.563211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.143016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.283627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.350091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.426771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 170.808336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.471208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.48764 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.464376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.016811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.654699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.590971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.798768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.114811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.755824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.672971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 150.669989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.629208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.305891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.232939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
