?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.993568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.544301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.086349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.092451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.049432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.751909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.307715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.002864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.326517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.40792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.38104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.792051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.683381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.715723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.182053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.179637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.928085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.276467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.872507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.508005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.763024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.915405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.126099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.992496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.535112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.696997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.623192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.666296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.16288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.350416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.485539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.049805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.770485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.860672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.395205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.697981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.079293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.656629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.375851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.868037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.704515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.158403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.833299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.897803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.219507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.742963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.677845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.512781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.706571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.942517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.488797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.540507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.961069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.397629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.95924 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.379853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.671245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.6792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.499573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.735765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.930133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.549549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.397651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.627219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.209941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.504067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.01792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.910971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.574725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
