?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.919411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.784365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.294184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.921651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.898616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.765349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.278832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.147264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.393419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.4792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.657992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.84196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.321304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.330912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.055176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.927088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.516211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.690336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.307029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.423125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.809341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.495525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.014184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.453339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.676971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.632355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.80456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.800232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.575557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.298176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.914061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.004829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.324757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.707104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.527453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.909277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.950515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.287373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.053645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.28672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.767467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.695547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.297789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.707211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.900459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.182019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.185088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.485168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.479387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.481064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.655293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.189304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 37.130443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.046176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.155923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.017109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.397392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.685851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.021195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 50.080587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.199077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.247445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.023643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.764459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.599971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.436312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.910469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.462376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.305493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.111352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.436515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.890405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.210192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.367104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.935693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.590392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.062496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.438528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.543565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.432675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.791384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.189768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
