?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.594952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.537725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.6414 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.477683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.168723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.053624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.862187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.680992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.569683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.244803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.640315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.147128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.765987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.906088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.489624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.675139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.97592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.685443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.651701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.852035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.901512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.751629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.013629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.900835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.45876 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.856491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.484637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.987027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.025232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.611576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.967563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.706947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.4856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.322056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.628627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.984664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.125205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.39756 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.494603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.990739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.642541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.811693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.146408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.013941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.255587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.389683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.308541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.112085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.006819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.70092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.632768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.59144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.401499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.461869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.492309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.133712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.645181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.840288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.069051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.872272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.142509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.260528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.561733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.871861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.709117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.244952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.971667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.167347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.530672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.556568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.973387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.306251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.533925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.987771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.544656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.211147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.133957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.257656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.439869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.179016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.898443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.457384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.578112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.797973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.625112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.233805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.263531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.261589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.757069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.00148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.420941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.738835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.989429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.673677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.778544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.9094 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.886843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.941288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.033141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.868464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.599059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.295248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.039925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.178749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
