?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.172477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.648237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.878067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.707491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.979029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.297472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.270603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.067645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.120053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.407101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.433763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.284056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.216221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.296971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.343464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.555173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.573413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.484741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.390123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.619171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.277579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.869112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.165995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.650568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.625992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.827384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.053525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.036264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.916392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.50628 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.495059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.066117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.789669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.076488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.431909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.415688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.323835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.648915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.411163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.515003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.509395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.978688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.94868 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.367669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.052859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.470765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.452653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.434581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.610237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.276704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.324581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.412059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.631541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.96692 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.298523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.532419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.336085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.529131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.318141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.932288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.651525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.930357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.521931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.509979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.042875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.219667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.251728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.010101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.793731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.5194 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.950843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.585712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.226099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.733936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.488008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.286013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.400765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.554925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.609949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.355989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.492205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.168315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.533683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.514952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.587621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.738435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.318589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.062037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.593117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
